,Date,Reviews,Ratings
505,"December 11, 2018","I love my new CX-5! Great experience buying a car from Star Mazda! Kyle Groom, the internet sales director made the process so relaxed and easy. He personally delivered my car to my home and made sure to thoroughly explain all of the fancy features on my car. I will definitely buy from him again and recommend all my friends and family, too. 5 STARS! ",5.0
506,"December 10, 2018","After purchasing my car here 8 years ago, I have returned for every service. The friendly employees always treat me with respect and do their best to address my concerns. This past service was an issue with a warning light that appeared for me but that would not stay on when being tested, so no code could be pulled and no repair could be performed. David Gomez and also the Service Manager Roy Wells, listened to my concerns and didn't stop until the problem was diagnosed and I felt confident in my car once again. My experience at this dealership has always been above my expectations and I highly recommend Star Mazda for either car sales or service. ",4.8
507,"December 09, 2018",Star Mazda and Nathon provided excellent service in addressing noises in my suspension.  I’ll definitely be back for regular maintenance on my Mazda3 hatchback. ,5.0
508,"December 08, 2018","This team is efficient, knowledgeable, courteous, and professional all around. There's a reason my family stays loyal to Star Mazda.  They're the best!!!!",5.0
509,"December 08, 2018","I've been to the Mazda 3 dealership a few times at this point, and every time they treat me like a king! Wonderful customer service and very helpful on all fronts. Francisco is the man!!",5.0
510,"December 08, 2018","Great! David Gomez was very courteous and nice. Adita, the sales person, who sold us our Mazda always comes over and says hi. A great friendly dealership. Will return at time of end of lease for another Mazda. Very happy with our car.",5.0
511,"December 07, 2018","Saved me money.  Another company gave me an estimate that out of pocket repairs would have been $250.00 more. Clean restrooms. Honest,courteous, friendly. 
",5.0
512,"December 06, 2018","They're very friendly, of course. They're good and keeping you up to date on the progress of the work via text. They also provided car service to and from home. I bought a service and maintenance contract so that's probably a factor in the latter consideration. The quoted price of about $80 seems very reasonable for an oil change and a variety of inspections. Also, they always wash the car. ",5.0
513,"December 06, 2018",Edita was the first person to greet me at the door. She was very helpful and informative. Tim helped me with my finance situation. They both helped me to make a deal together along with Don to finalize everything. I’m very grateful and blessed to have them help me thank you. ,5.0
514,"December 05, 2018","I was very please with the review of why I was bringing my Mazda 5 in for other than regular service.  Explained my unusual symptom of the surging of the engine when foot on brake.  Service jumped in behind the wheel and amazingly enough car did it in drive and neutral, and we were on our way to a solution.  Was told there would be no delay to search out a part or low staffing issues with getting the car done that day.  And again I was a drop in customer.  Got a call about other items that were required to repair or update on my 2012 Mazda 5 pushing 90,000 miles.  All was pretty standard and one repair answered why I was hearing a popping sound.  Only one mishap.  Picked up car before closing on a rainy day, had had wipers replaced.  Left the dealer in the rain in lots of traffic.  Passenger wiper was excellent.  Driver's side wiper sounded like the rubber was solid and just streaked.  Got home and went in to make dinner and forgot.  Next day went across town for an event and same issues with wiper.  Star call to thank me for choosing them and I reported about the wiper.  Received a how to possibly take care of the issue as some clay preservative may be on the wiper, xxxx may be on the window.  My husband check the wiper and the packing plastic blade protector was still on the wiper.  All in all very happy with service and how my car is running.  Would have been funny if it wasn't a rainy day.  That is the reason for 4 stars, would have been a 4.75 if possible.  Simple mishap, but disappointing as wiper blades were very important that evening driving home on a dark and rainy night.",4.2
